open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543582800,1543586399,0.35510000,0.35870000,0.35365000,0.35661000,791656.70000000
1543586400,1543589999,0.35662000,0.35744000,0.35321000,0.35643000,373237.40000000
1543590000,1543593599,0.35589000,0.35703000,0.35223000,0.35703000,170728.70000000
1543593600,1543597199,0.35659000,0.36242000,0.35609000,0.36242000,207860.30000000
1543597200,1543600799,0.36316000,0.36364000,0.35934000,0.35997000,216701.00000000
1543600800,1543604399,0.36023000,0.36100000,0.35861000,0.35960000,285273.50000000
1543604400,1543607999,0.35960000,0.36230000,0.35950000,0.36071000,288099.40000000
1543608000,1543611599,0.36070000,0.36740000,0.35790000,0.35962000,300982.50000000
1543611600,1543615199,0.35933000,0.36167000,0.35329000,0.35829000,342535.90000000
1543615200,1543618799,0.35909000,0.35913000,0.35454000,0.35780000,115572.30000000
1543618800,1543622399,0.35842000,0.35985000,0.35776000,0.35908000,183560.10000000
1543622400,1543625999,0.35894000,0.35987000,0.35705000,0.35896000,110807.80000000
1543626000,1543629599,0.35896000,0.36328000,0.35896000,0.36136000,114122.80000000
1543629600,1543633199,0.36090000,0.36090000,0.35896000,0.35903000,36089.40000000
1543633200,1543636799,0.35903000,0.36058000,0.35746000,0.35936000,38042.10000000
1543636800,1543640399,0.35981000,0.35981000,0.35567000,0.35753000,52543.20000000
1543640400,1543643999,0.35710000,0.35901000,0.35440000,0.35481000,22658.50000000
1543644000,1543647599,0.35557000,0.35603000,0.35276000,0.35417000,43284.20000000
1543647600,1543651199,0.35491000,0.35563000,0.35336000,0.35431000,54958.50000000
1543651200,1543654799,0.35476000,0.35960000,0.35476000,0.35764000,90158.70000000
1543654800,1543658399,0.35755000,0.35881000,0.35583000,0.35762000,112871.40000000
1543658400,1543661999,0.35730000,0.37143000,0.35699000,0.37074000,268363.60000000
1543662000,1543665599,0.37016000,0.37274000,0.36772000,0.36892000,291652.60000000
1543665600,1543669199,0.36860000,0.37351000,0.36860000,0.37000000,323234.60000000
1543669200,1543672799,0.37000000,0.37249000,0.36815000,0.36906000,249219.90000000
1543672800,1543676399,0.36906000,0.36961000,0.36355000,0.36803000,147909.50000000
1543676400,1543679999,0.36852000,0.37017000,0.36651000,0.36927000,147539.50000000
1543680000,1543683599,0.36927000,0.37602000,0.36927000,0.37255000,287016.40000000
1543683600,1543687199,0.37322000,0.37453000,0.36986000,0.37118000,127581.00000000
1543687200,1543690799,0.37201000,0.37276000,0.36915000,0.36931000,70019.20000000
1543690800,1543694399,0.36946000,0.37239000,0.36919000,0.37094000,188959.80000000
1543694400,1543697999,0.37079000,0.37191000,0.36502000,0.36709000,413483.60000000
1543698000,1543701599,0.36652000,0.36890000,0.36639000,0.36850000,82813.20000000
1543701600,1543705199,0.36888000,0.37097000,0.36700000,0.37000000,107606.00000000
1543705200,1543708799,0.36931000,0.36949000,0.36710000,0.36800000,159845.10000000
1543708800,1543712399,0.36823000,0.37040000,0.36750000,0.36940000,88762.70000000
1543712400,1543715999,0.36920000,0.37225000,0.36820000,0.37173000,176252.50000000
1543716000,1543719599,0.37193000,0.37490000,0.37057000,0.37314000,264428.40000000
1543719600,1543723199,0.37317000,0.37337000,0.36712000,0.36991000,204690.70000000
1543723200,1543726799,0.36959000,0.37048000,0.36732000,0.36765000,113113.20000000
1543726800,1543730399,0.36736000,0.36835000,0.36100000,0.36626000,264871.80000000
1543730400,1543733999,0.36665000,0.36829000,0.36516000,0.36636000,145447.40000000
1543734000,1543737599,0.36638000,0.36996000,0.36061000,0.36450000,256566.60000000
1543737600,1543741199,0.36420000,0.36680000,0.36349000,0.36527000,138941.30000000
1543741200,1543744799,0.36519000,0.36810000,0.36481000,0.36567000,182862.70000000
1543744800,1543748399,0.36549000,0.36584000,0.36118000,0.36352000,235744.80000000
1543748400,1543751999,0.36219000,0.36322000,0.36010000,0.36195000,223341.40000000
1543752000,1543755599,0.36218000,0.36645000,0.36142000,0.36470000,133826.50000000
1543755600,1543759199,0.36482000,0.36510000,0.36184000,0.36428000,182324.50000000
1543759200,1543762799,0.36428000,0.36717000,0.36332000,0.36533000,192227.50000000
1543762800,1543766399,0.36586000,0.36710000,0.36284000,0.36593000,250042.10000000
1543766400,1543769999,0.36575000,0.36648000,0.36438000,0.36530000,173885.40000000
1543770000,1543773599,0.36530000,0.36530000,0.36220000,0.36410000,225967.80000000
1543773600,1543777199,0.36413000,0.36455000,0.36200000,0.36336000,172168.60000000
1543777200,1543780799,0.36310000,0.36518000,0.36204000,0.36473000,167794.60000000
1543780800,1543784399,0.36430000,0.36779000,0.36340000,0.36652000,226272.50000000
1543784400,1543787999,0.36668000,0.36799000,0.36590000,0.36632000,194802.60000000
1543788000,1543791599,0.36660000,0.36719000,0.36394000,0.36537000,68405.70000000
1543791600,1543795199,0.36537000,0.36667000,0.36170000,0.36499000,167538.50000000
1543795200,1543798799,0.36419000,0.36545000,0.36162000,0.36319000,154559.60000000
1543798800,1543802399,0.36287000,0.36430000,0.36188000,0.36319000,206553.40000000
1543802400,1543805999,0.36340000,0.36347000,0.35046000,0.35434000,703514.80000000
1543806000,1543809599,0.35434000,0.35837000,0.35417000,0.35738000,201995.00000000
1543809600,1543813199,0.35756000,0.35880000,0.35541000,0.35804000,150259.90000000
1543813200,1543816799,0.35796000,0.35810000,0.35511000,0.35513000,166467.50000000
1543816800,1543820399,0.35598000,0.35692000,0.35336000,0.35637000,132796.30000000
1543820400,1543823999,0.35608000,0.35700000,0.35385000,0.35700000,128294.50000000
1543824000,1543827599,0.35675000,0.35900000,0.35465000,0.35900000,120204.90000000
1543827600,1543831199,0.35895000,0.35960000,0.35607000,0.35714000,171656.90000000
1543831200,1543834799,0.35713000,0.35954000,0.35624000,0.35759000,108115.90000000
1543834800,1543838399,0.35823000,0.35826000,0.35608000,0.35724000,185147.80000000
1543838400,1543841999,0.35669000,0.36028000,0.35602000,0.35810000,103676.90000000
1543842000,1543845599,0.35834000,0.35904000,0.35641000,0.35834000,167181.90000000
1543845600,1543849199,0.35817000,0.35908000,0.35356000,0.35522000,143677.30000000
1543849200,1543852799,0.35517000,0.35517000,0.34558000,0.34747000,453241.10000000
1543852800,1543856399,0.34730000,0.34842000,0.34165000,0.34603000,157618.20000000
1543856400,1543859999,0.34603000,0.34722000,0.34498000,0.34573000,114836.40000000
1543860000,1543863599,0.34595000,0.34815000,0.34465000,0.34468000,397079.20000000
1543863600,1543867199,0.34473000,0.34577000,0.34338000,0.34443000,265072.70000000
1543867200,1543870799,0.34409000,0.34672000,0.34144000,0.34532000,223845.90000000
1543870800,1543874399,0.34489000,0.34902000,0.34489000,0.34824000,74187.80000000
1543874400,1543877999,0.34969000,0.35000000,0.34685000,0.34751000,98962.00000000
1543878000,1543881599,0.34773000,0.34839000,0.34503000,0.34503000,202363.80000000
1543881600,1543885199,0.34549000,0.34947000,0.34200000,0.34748000,246493.70000000
1543885200,1543888799,0.34823000,0.34998000,0.34734000,0.34868000,111695.30000000
1543888800,1543892399,0.34893000,0.35250000,0.34604000,0.34657000,161621.30000000
1543892400,1543895999,0.34661000,0.34738000,0.34300000,0.34570000,362225.50000000
1543896000,1543899599,0.34540000,0.34677000,0.34391000,0.34500000,189553.70000000
1543899600,1543903199,0.34546000,0.34612000,0.33860000,0.33949000,378426.30000000
1543903200,1543906799,0.33880000,0.35799000,0.33643000,0.35712000,598783.00000000
1543906800,1543910399,0.35710000,0.35816000,0.35252000,0.35492000,170362.10000000
1543910400,1543913999,0.35674000,0.35970000,0.35258000,0.35340000,174152.40000000
1543914000,1543917599,0.35340000,0.35576000,0.35258000,0.35534000,54655.40000000
1543917600,1543921199,0.35423000,0.35694000,0.35150000,0.35194000,70209.70000000
1543921200,1543924799,0.35284000,0.35361000,0.35056000,0.35333000,117380.20000000
1543924800,1543928399,0.35347000,0.35426000,0.35272000,0.35332000,69523.00000000
1543928400,1543931999,0.35330000,0.35559000,0.35164000,0.35236000,115938.30000000
1543932000,1543935599,0.35229000,0.35657000,0.35202000,0.35637000,190321.40000000
1543935600,1543939199,0.35667000,0.35916000,0.35253000,0.35406000,138431.70000000
1543939200,1543942799,0.35392000,0.35450000,0.35151000,0.35262000,71423.30000000
1543942800,1543946399,0.35273000,0.35273000,0.34955000,0.35100000,128342.70000000
1543946400,1543949999,0.35109000,0.35252000,0.34968000,0.35060000,53294.50000000
1543950000,1543953599,0.35165000,0.35212000,0.34985000,0.35050000,46461.80000000
1543953600,1543957199,0.35057000,0.35110000,0.34633000,0.34769000,39149.60000000
1543957200,1543960799,0.34629000,0.35150000,0.34571000,0.35076000,149968.70000000
1543960800,1543964399,0.35126000,0.35147000,0.34940000,0.35078000,63438.50000000
1543964400,1543967999,0.35067000,0.35067000,0.34777000,0.35000000,164028.90000000
1543968000,1543971599,0.35000000,0.35110000,0.34835000,0.34991000,152029.60000000
1543971600,1543975199,0.34955000,0.34979000,0.34575000,0.34659000,132502.80000000
1543975200,1543978799,0.34550000,0.34850000,0.34113000,0.34850000,584414.40000000
1543978800,1543982399,0.34735000,0.34735000,0.34379000,0.34512000,109718.00000000
1543982400,1543985999,0.34492000,0.34625000,0.34320000,0.34584000,96080.00000000
1543986000,1543989599,0.34462000,0.34931000,0.34462000,0.34834000,214070.30000000
1543989600,1543993199,0.34860000,0.34860000,0.34582000,0.34619000,159687.70000000
1543993200,1543996799,0.34588000,0.34690000,0.34130000,0.34361000,410203.10000000
1543996800,1544000399,0.34335000,0.34402000,0.34163000,0.34278000,193061.10000000
1544000400,1544003999,0.34280000,0.34626000,0.34165000,0.34573000,141875.00000000
1544004000,1544007599,0.34730000,0.34827000,0.34573000,0.34634000,150753.40000000
1544007600,1544011199,0.34636000,0.34799000,0.34392000,0.34799000,125224.50000000
1544011200,1544014799,0.34714000,0.34789000,0.34571000,0.34679000,165970.60000000
1544014800,1544018399,0.34662000,0.34771000,0.34506000,0.34506000,155942.00000000
1544018400,1544021999,0.34453000,0.34500000,0.34160000,0.34284000,116222.20000000
1544022000,1544025599,0.34285000,0.34467000,0.34191000,0.34400000,232217.10000000
1544025600,1544029199,0.34310000,0.34320000,0.33600000,0.33780000,599865.10000000
1544029200,1544032799,0.33836000,0.34108000,0.33599000,0.33815000,247391.70000000
1544032800,1544036399,0.33788000,0.34011000,0.33700000,0.33855000,149878.70000000
1544036400,1544039999,0.33961000,0.33965000,0.33648000,0.33675000,85782.50000000
1544040000,1544043599,0.33741000,0.33912000,0.33536000,0.33912000,90557.00000000
1544043600,1544047199,0.33819000,0.34176000,0.33682000,0.33732000,109876.30000000
1544047200,1544050799,0.33729000,0.33790000,0.33634000,0.33668000,45778.20000000
1544050800,1544054399,0.33638000,0.33920000,0.33385000,0.33463000,88713.80000000
1544054400,1544057999,0.33504000,0.33672000,0.33378000,0.33533000,54134.40000000
1544058000,1544061599,0.33662000,0.33808000,0.33500000,0.33563000,100379.70000000
1544061600,1544065199,0.33540000,0.33671000,0.33266000,0.33266000,70735.50000000
1544065200,1544068799,0.33389000,0.33704000,0.33334000,0.33428000,169255.20000000
1544068800,1544072399,0.33260000,0.33340000,0.32901000,0.33001000,130114.10000000
1544072400,1544075999,0.33035000,0.34217000,0.32627000,0.34000000,273050.00000000
1544076000,1544079599,0.34034000,0.34188000,0.33799000,0.33824000,45818.70000000
1544079600,1544083199,0.33825000,0.34135000,0.33600000,0.33820000,137647.60000000
1544083200,1544086799,0.33826000,0.33990000,0.33778000,0.33951000,142542.00000000
1544086800,1544090399,0.33905000,0.34096000,0.33785000,0.33946000,63726.00000000
1544090400,1544093999,0.33955000,0.33997000,0.33487000,0.33833000,31373.90000000
1544094000,1544097599,0.33870000,0.33870000,0.33442000,0.33540000,76481.60000000
1544097600,1544101199,0.33510000,0.33862000,0.33484000,0.33539000,75046.30000000
1544101200,1544104799,0.33539000,0.33576000,0.32971000,0.33118000,118379.10000000
1544104800,1544108399,0.33168000,0.33277000,0.32214000,0.32830000,178000.30000000
1544108400,1544111999,0.32817000,0.33031000,0.32316000,0.32587000,145561.20000000
1544112000,1544115599,0.32463000,0.32720000,0.32100000,0.32669000,95163.60000000
1544115600,1544119199,0.32339000,0.32442000,0.32054000,0.32194000,149615.90000000
1544119200,1544122799,0.32344000,0.32376000,0.31923000,0.32144000,108308.60000000
1544122800,1544126399,0.32195000,0.32495000,0.31912000,0.32495000,50727.80000000
1544126400,1544129999,0.32454000,0.32542000,0.32300000,0.32384000,59779.30000000
1544130000,1544133599,0.32383000,0.32576000,0.32239000,0.32239000,48366.30000000
1544133600,1544137199,0.32219000,0.32395000,0.31735000,0.31847000,45336.60000000
1544137200,1544140799,0.31823000,0.31916000,0.30232000,0.30710000,799181.20000000
1544140800,1544144399,0.30712000,0.30862000,0.29579000,0.29579000,455183.90000000
1544144400,1544147999,0.29590000,0.30285000,0.29344000,0.30078000,275990.40000000
1544148000,1544151599,0.30075000,0.30132000,0.29119000,0.29710000,117012.40000000
1544151600,1544155199,0.29702000,0.29702000,0.29032000,0.29183000,121782.90000000
1544155200,1544158799,0.29183000,0.30090000,0.29105000,0.29854000,109436.80000000
1544158800,1544162399,0.29745000,0.30937000,0.29646000,0.30713000,221404.30000000
1544162400,1544165999,0.30730000,0.30730000,0.29898000,0.30103000,64032.00000000
1544166000,1544169599,0.30165000,0.30428000,0.30120000,0.30215000,67506.20000000
1544169600,1544173199,0.30232000,0.30326000,0.29151000,0.29621000,215584.50000000
1544173200,1544176799,0.29682000,0.29990000,0.29405000,0.29640000,93043.40000000
1544176800,1544180399,0.29610000,0.29890000,0.29553000,0.29770000,118125.80000000
1544180400,1544183999,0.29770000,0.30150000,0.29720000,0.29891000,401227.70000000
1544184000,1544187599,0.29928000,0.30115000,0.29721000,0.30013000,105089.40000000
1544187600,1544191199,0.30011000,0.30110000,0.29803000,0.30065000,92935.80000000
1544191200,1544194799,0.30064000,0.30674000,0.29988000,0.30470000,131618.50000000
1544194800,1544198399,0.30429000,0.30429000,0.29510000,0.29510000,120544.50000000
1544198400,1544201999,0.29703000,0.29835000,0.28861000,0.29122000,520833.10000000
1544202000,1544205599,0.29116000,0.29258000,0.28638000,0.29068000,319941.50000000
1544205600,1544209199,0.29075000,0.29256000,0.28670000,0.28884000,197734.30000000
1544209200,1544212799,0.28974000,0.31199000,0.28902000,0.30888000,219993.50000000
1544212800,1544216399,0.30812000,0.30937000,0.29635000,0.29955000,210562.50000000
1544216400,1544219999,0.29646000,0.30337000,0.29625000,0.30337000,31914.10000000
1544220000,1544223599,0.30491000,0.30491000,0.29847000,0.30323000,72700.40000000
1544223600,1544227199,0.30558000,0.30590000,0.29818000,0.29956000,127724.30000000
1544227200,1544230799,0.29845000,0.32177000,0.29845000,0.31855000,134250.90000000
1544230800,1544234399,0.31859000,0.32106000,0.31109000,0.31633000,231259.10000000
1544234400,1544237999,0.31728000,0.31913000,0.30922000,0.31129000,290212.70000000
1544238000,1544241599,0.31032000,0.31467000,0.31007000,0.31240000,53736.30000000
1544241600,1544245199,0.31143000,0.31548000,0.31011000,0.31200000,74844.50000000
1544245200,1544248799,0.31191000,0.31313000,0.30689000,0.30800000,79239.60000000
1544248800,1544252399,0.30776000,0.30894000,0.30556000,0.30631000,36565.70000000
1544252400,1544255999,0.30693000,0.30857000,0.30582000,0.30658000,54637.50000000
1544256000,1544259599,0.30556000,0.30681000,0.30024000,0.30147000,41870.50000000
1544259600,1544263199,0.30035000,0.30180000,0.29830000,0.30176000,93453.70000000
1544263200,1544266799,0.30032000,0.30454000,0.29969000,0.30101000,67722.90000000
1544266800,1544270399,0.30131000,0.30345000,0.30053000,0.30308000,43028.70000000
1544270400,1544273999,0.30284000,0.30358000,0.29235000,0.29520000,125752.00000000
1544274000,1544277599,0.29592000,0.29670000,0.29356000,0.29505000,58074.70000000
1544277600,1544281199,0.29578000,0.29685000,0.29354000,0.29552000,60513.10000000
1544281200,1544284799,0.29571000,0.30525000,0.29546000,0.29917000,80485.00000000
1544284800,1544288399,0.29999000,0.30487000,0.29964000,0.30079000,48703.30000000
1544288400,1544291999,0.30059000,0.30302000,0.29888000,0.30072000,40637.80000000
1544292000,1544295599,0.30105000,0.30442000,0.29989000,0.30327000,26455.40000000
1544295600,1544299199,0.30341000,0.30682000,0.29661000,0.30120000,92359.70000000
1544299200,1544302799,0.30150000,0.30150000,0.29358000,0.29627000,50182.10000000
1544302800,1544306399,0.29619000,0.29745000,0.28982000,0.29385000,326370.70000000
1544306400,1544309999,0.29409000,0.30618000,0.29204000,0.30618000,134454.90000000
1544310000,1544313599,0.30400000,0.30863000,0.30104000,0.30104000,148878.00000000
1544313600,1544317199,0.30066000,0.30428000,0.30038000,0.30157000,256401.50000000
1544317200,1544320799,0.30157000,0.30489000,0.30096000,0.30325000,24701.40000000
1544320800,1544324399,0.30314000,0.30494000,0.30235000,0.30452000,16734.40000000
1544324400,1544327999,0.30424000,0.30424000,0.30197000,0.30210000,35880.20000000
1544328000,1544331599,0.30217000,0.30278000,0.30132000,0.30210000,42067.80000000
1544331600,1544335199,0.30210000,0.30276000,0.29994000,0.30036000,31751.40000000
1544335200,1544338799,0.30098000,0.30302000,0.29884000,0.30293000,84110.80000000
1544338800,1544342399,0.30354000,0.30463000,0.30004000,0.30061000,50336.50000000
1544342400,1544345999,0.30067000,0.30388000,0.30010000,0.30190000,80882.60000000
1544346000,1544349599,0.30178000,0.30286000,0.30064000,0.30164000,59698.40000000
1544349600,1544353199,0.30064000,0.30124000,0.29825000,0.30044000,66267.90000000
1544353200,1544356799,0.30085000,0.30495000,0.29703000,0.30170000,49997.60000000
1544356800,1544360399,0.30236000,0.30430000,0.30167000,0.30194000,41733.90000000
1544360400,1544363999,0.30174000,0.30818000,0.30174000,0.30627000,35948.60000000
1544364000,1544367599,0.30815000,0.31193000,0.30676000,0.30676000,85718.00000000
1544367600,1544371199,0.30628000,0.31395000,0.30612000,0.31149000,95568.10000000
1544371200,1544374799,0.31296000,0.31463000,0.30925000,0.31463000,76081.90000000
1544374800,1544378399,0.31196000,0.31858000,0.31196000,0.31363000,108267.30000000
1544378400,1544381999,0.31366000,0.31425000,0.30981000,0.31252000,52868.10000000
1544382000,1544385599,0.31251000,0.31404000,0.30916000,0.31220000,44040.50000000
1544385600,1544389199,0.31222000,0.31481000,0.31204000,0.31481000,27914.60000000
1544389200,1544392799,0.31450000,0.31460000,0.30796000,0.30851000,56950.70000000
1544392800,1544396399,0.30863000,0.31084000,0.30670000,0.30798000,35408.20000000
1544396400,1544399999,0.30777000,0.31014000,0.30664000,0.30856000,30585.50000000
1544400000,1544403599,0.30870000,0.31330000,0.30870000,0.31080000,34770.30000000
1544403600,1544407199,0.31152000,0.31332000,0.30817000,0.30918000,40481.20000000
1544407200,1544410799,0.30960000,0.31039000,0.30673000,0.30770000,29418.40000000
1544410800,1544414399,0.30754000,0.30802000,0.30556000,0.30792000,41390.70000000
1544414400,1544417999,0.30613000,0.30729000,0.30439000,0.30574000,23855.30000000
1544418000,1544421599,0.30632000,0.30833000,0.30427000,0.30812000,49053.40000000
1544421600,1544425199,0.30669000,0.30812000,0.30285000,0.30586000,41249.40000000
1544425200,1544428799,0.30511000,0.30658000,0.30323000,0.30527000,46123.20000000
1544428800,1544432399,0.30556000,0.30595000,0.30244000,0.30391000,46090.20000000
1544432400,1544435999,0.30391000,0.30488000,0.29968000,0.30422000,67746.40000000
1544436000,1544439599,0.30480000,0.30542000,0.30099000,0.30415000,55460.30000000
1544439600,1544443199,0.30473000,0.30618000,0.30316000,0.30459000,77593.00000000
1544443200,1544446799,0.30479000,0.30479000,0.30064000,0.30220000,118002.60000000
1544446800,1544450399,0.30234000,0.30363000,0.30111000,0.30266000,70828.80000000
1544450400,1544453999,0.30268000,0.30302000,0.29934000,0.30062000,76513.00000000
1544454000,1544457599,0.30086000,0.30086000,0.29373000,0.29735000,77966.90000000
1544457600,1544461199,0.29728000,0.30180000,0.29382000,0.29988000,292016.30000000
1544461200,1544464799,0.29994000,0.30005000,0.29515000,0.29835000,32315.10000000
1544464800,1544468399,0.29842000,0.29871000,0.29265000,0.29734000,44024.50000000
1544468400,1544471999,0.29820000,0.29849000,0.29400000,0.29730000,28410.90000000
1544472000,1544475599,0.29726000,0.29896000,0.29464000,0.29658000,29050.20000000
1544475600,1544479199,0.29834000,0.30194000,0.29696000,0.29816000,28215.00000000
1544479200,1544482799,0.29786000,0.29925000,0.29586000,0.29886000,22308.50000000
1544482800,1544486399,0.29825000,0.29999000,0.29789000,0.29894000,24565.80000000
1544486400,1544489999,0.29895000,0.29965000,0.29634000,0.29780000,94981.40000000
1544490000,1544493599,0.29780000,0.29874000,0.29519000,0.29706000,53856.50000000
1544493600,1544497199,0.29695000,0.29942000,0.29587000,0.29851000,44823.60000000
1544497200,1544500799,0.29852000,0.30350000,0.29725000,0.30350000,57462.30000000
1544500800,1544504399,0.30346000,0.30950000,0.30234000,0.30436000,82449.40000000
1544504400,1544507999,0.30481000,0.30863000,0.30346000,0.30558000,64124.30000000
1544508000,1544511599,0.30570000,0.30676000,0.30188000,0.30336000,62767.60000000
1544511600,1544515199,0.30336000,0.30459000,0.29824000,0.30061000,55994.90000000
1544515200,1544518799,0.30058000,0.30209000,0.29868000,0.30205000,37779.50000000
1544518800,1544522399,0.30206000,0.30269000,0.29974000,0.30045000,25689.00000000
1544522400,1544525999,0.30042000,0.30102000,0.29501000,0.29666000,44120.20000000
1544526000,1544529599,0.29662000,0.30038000,0.29469000,0.29918000,22196.40000000
1544529600,1544533199,0.29898000,0.29944000,0.29640000,0.29858000,22868.30000000
1544533200,1544536799,0.29871000,0.29954000,0.29457000,0.29682000,15964.70000000
1544536800,1544540399,0.29686000,0.29702000,0.29450000,0.29657000,10272.10000000
1544540400,1544543999,0.29642000,0.29671000,0.29503000,0.29661000,23429.30000000
1544544000,1544547599,0.29563000,0.29646000,0.29010000,0.29512000,85521.70000000
1544547600,1544551199,0.29545000,0.29852000,0.29420000,0.29741000,156989.40000000
1544551200,1544554799,0.29741000,0.29778000,0.29535000,0.29751000,75985.70000000
1544554800,1544558399,0.29744000,0.29744000,0.29536000,0.29631000,26113.10000000
1544558400,1544561999,0.29629000,0.29837000,0.29582000,0.29758000,29519.50000000
1544562000,1544565599,0.29848000,0.30099000,0.29666000,0.29898000,46988.40000000
1544565600,1544569199,0.29861000,0.30080000,0.29703000,0.29856000,34748.80000000
1544569200,1544572799,0.29958000,0.30099000,0.29755000,0.29835000,16251.40000000
1544572800,1544576399,0.29772000,0.29903000,0.29631000,0.29903000,64555.60000000
1544576400,1544579999,0.29916000,0.29987000,0.29739000,0.29914000,96044.40000000
1544580000,1544583599,0.29860000,0.30207000,0.29860000,0.30123000,59581.60000000
1544583600,1544587199,0.30129000,0.30146000,0.29776000,0.29877000,29506.70000000
1544587200,1544590799,0.29877000,0.30037000,0.29715000,0.30037000,39660.20000000
1544590800,1544594399,0.30049000,0.30086000,0.29871000,0.29966000,43878.70000000
1544594400,1544597999,0.29975000,0.30291000,0.29877000,0.30104000,58907.60000000
1544598000,1544601599,0.30150000,0.30283000,0.30036000,0.30095000,37409.80000000
1544601600,1544605199,0.30102000,0.30133000,0.30038000,0.30124000,33496.50000000
1544605200,1544608799,0.30123000,0.30260000,0.30099000,0.30189000,48814.50000000
1544608800,1544612399,0.30253000,0.30737000,0.30188000,0.30622000,40944.00000000
1544612400,1544615999,0.30622000,0.30918000,0.30380000,0.30380000,31479.30000000
1544616000,1544619599,0.30385000,0.30620000,0.30227000,0.30371000,30802.50000000
1544619600,1544623199,0.30351000,0.30462000,0.30179000,0.30324000,64983.40000000
1544623200,1544626799,0.30324000,0.30600000,0.30282000,0.30282000,38103.30000000
1544626800,1544630399,0.30459000,0.30824000,0.30243000,0.30630000,59410.80000000
1544630400,1544633999,0.30665000,0.30859000,0.30542000,0.30699000,29813.20000000
1544634000,1544637599,0.30646000,0.30735000,0.30372000,0.30537000,17231.70000000
1544637600,1544641199,0.30530000,0.30752000,0.30376000,0.30641000,18958.40000000
1544641200,1544644799,0.30724000,0.30748000,0.30482000,0.30557000,9911.30000000
1544644800,1544648399,0.30393000,0.30600000,0.30367000,0.30599000,14877.80000000
1544648400,1544651999,0.30525000,0.30695000,0.30407000,0.30668000,29610.10000000
1544652000,1544655599,0.30693000,0.30693000,0.30244000,0.30269000,33522.40000000
1544655600,1544659199,0.30283000,0.30478000,0.30178000,0.30478000,14909.70000000
1544659200,1544662799,0.30416000,0.30500000,0.30295000,0.30356000,21802.80000000
1544662800,1544666399,0.30402000,0.30402000,0.30115000,0.30186000,34544.60000000
1544666400,1544669999,0.30065000,0.30274000,0.30000000,0.30177000,23102.10000000
1544670000,1544673599,0.30253000,0.30253000,0.29988000,0.30113000,7709.20000000
1544673600,1544677199,0.30127000,0.30179000,0.29963000,0.30119000,42792.40000000
1544677200,1544680799,0.30172000,0.30181000,0.29866000,0.30009000,50783.40000000
1544680800,1544684399,0.29997000,0.30221000,0.29931000,0.30202000,73368.00000000
1544684400,1544687999,0.30199000,0.30207000,0.30002000,0.30141000,60301.30000000
1544688000,1544691599,0.30082000,0.30213000,0.29950000,0.30213000,112984.30000000
1544691600,1544695199,0.30205000,0.30417000,0.30102000,0.30305000,100438.40000000
1544695200,1544698799,0.30400000,0.30410000,0.30186000,0.30314000,82481.50000000
1544698800,1544702399,0.30394000,0.30394000,0.29950000,0.30159000,74716.90000000
1544702400,1544705999,0.30160000,0.30434000,0.29996000,0.30344000,48276.10000000
1544706000,1544709599,0.30387000,0.30488000,0.30101000,0.30299000,48641.00000000
1544709600,1544713199,0.30297000,0.30317000,0.30102000,0.30181000,52818.40000000
1544713200,1544716799,0.30233000,0.30342000,0.30066000,0.30304000,71803.90000000
